4.8682434121706084	254.3162575546608366
4.8692434621731087	254.5755851858498033
4.8702435121756089	254.8351732879790177
4.8712435621781092	255.0950221216626801
4.8722436121806094	255.3551319477759307
4.8732436621831097	255.6155030274547073
4.8742437121856099	255.8761356220964274
4.8752437621881093	256.1370299933598744
4.8762438121906095	256.3981864031658233
4.8772438621931098	256.6596051136969550
4.8782439121956100	256.9212863873983679
4.8792439621981103	257.1832304869777772
4.8802440122006105	257.4454376754055716
4.8812440622031108	257.7079082159155519
4.8822441122056102	257.9706423720044768
4.8832441622081104	258.2336404074331426
4.8842442122106107	258.4969025862261560
4.8852442622131109	258.7604291726721613
4.8862443122156112	259.0242204313242951
4.8872443622181114	259.2882766270004140
4.8882444122206108	259.5525980247834354
4.8892444622231110	259.8171848900213377
4.8902445122256113	260.0820374883276713
4.8912445622281115	260.3471560855816733
4.8922446122306118	260.6125409479287782
4.8932446622331121	260.8781923417805615
4.8942447122356123	261.1441105338151374
4.8952447622381117	261.4102957909776705
4.8962448122406119	261.6767483804800918
4.8972448622431122	261.9434685698019507
4.8982449122456124	262.2104566266903021
4.8992449622481127	262.4777128191601037
4.9002450122506129	262.7452374154944437
4.9012450622531132	263.0130306842450523
4.9022451122556125	263.2810928942320174
4.9032451622581128	263.5494243145446944
4.9042452122606131	263.8180252145414784
4.9052452622631133	264.0868958638504296
4.9062453122656136	264.3560365323692167
4.9072453622681138	264.6254474902657421
4.9082454122706141	264.8951290079779710
4.9092454622731134	265.1650813562147846
4.9102455122756137	265.4353048059555817
4.9112455622781139	265.7057996284512456
4.9122456122806142	265.9765660952236885
4.9132456622831144	266.2476044780667621
4.9142457122856147	266.5189150490461429
4.9152457622881149	266.7904980804997308
4.9162458122906143	267.0623538450380465
4.9172458622931146	267.3344826155441751
4.9182459122956148	267.6068846651742774
4.9192459622981151	267.8795602673579310
4.9202460123006153	268.1525096957983010
4.9212460623031156	268.4257332244721397
4.9222461123056158	268.6992311276306395
4.9232461623081152	268.9730036797992625
4.9242462123106154	269.2470511557781379
4.9252462623131157	269.5213738306423465
4.9262463123156159	269.7959719797423190
4.9272463623181162	270.0708458787038921
4.9282464123206164	270.3459958034284796
4.9292464623231167	270.6214220300938678
4.9302465123256161	270.8971248351541021
4.9312465623281163	271.1731044953397145
4.9322466123306166	271.4493612876581210
4.9332466623331168	271.7258954893941336
4.9342467123356171	272.0027073781096760
4.9352467623381173	272.2797972316445225
4.9362468123406176	272.5571653281165823
4.9372468623431169	272.8348119459218424
4.9382469123456172	273.1127373637348796
4.9392469623481174	273.3909418605092014
4.9402470123506177	273.6694257154773027
4.9412470623531179	273.9481892081510637
4.9422471123556182	274.2272326183221480
4.9432471623581185	274.5065562260620595
4.9442472123606178	274.7861603117225968
4.9452472623631181	275.0660451559360240
4.9462473123656183	275.3462110396153548
4.9472473623681186	275.6266582439547506
4.9482474123706188	275.9073870504296337
4.9492474623731191	276.1883977407971429
4.9502475123756193	276.4696905970963030
4.9512475623781187	276.7512659016483099
4.9522476123806189	277.0331239370568142
4.9532476623831192	277.3152649862083194
4.9542477123856195	277.5976893322722390
4.9552477623881197	277.8803972587014641
4.9562478123906200	278.1633890492323644
4.9572478623931202	278.4466649878852422
4.9582479123956196	278.7302253589645602
4.9592479623981198	279.0140704470593960
4.9602480124006201	279.2982005370433853
4.9612480624031203	279.5826159140751770
4.9622481124056206	279.8673168635988873
4.9632481624081208	280.1523036713441570
4.9642482124106211	280.4375766233264926
4.9652482624131205	280.7231360058476071
4.9662483124156207	281.0089821054956474
4.9672483624181210	281.2951152091455356
4.9682484124206212	281.5815356039593098
4.9692484624231215	281.8682435773860675
4.9702485124256217	282.1552394171627611
4.9712485624281220	282.4425234113141983
4.9722486124306213	282.7300958481532120
4.9732486624331216	283.0179570162812297
4.9742487124356218	283.3061072045885567
4.9752487624381221	283.5945467022543198
4.9762488124406223	283.8832757987470359
4.9772488624431226	284.1722947838250093
4.9782489124456228	284.4616039475363323
4.9792489624481222	284.7512035802192827
4.9802490124506225	285.0410939725026651
4.9812490624531227	285.3312754153061519
4.9822491124556230	285.6217481998404537
4.9832491624581232	285.9125126176074900
4.9842492124606235	286.2035689604010713
4.9852492624631237	286.4949175203068990
4.9862493124656231	286.7865585897028495
4.9872493624681233	287.0784924612593727
4.9882494124706236	287.3707194279397186
4.9892494624731238	287.6632397830004493
4.9902495124756241	287.9560538199912685
4.9912495624781243	288.2491618327557603
4.9922496124806246	288.5425641154315031
4.9932496624831240	288.8362609624502397
4.9942497124856242	289.1302526685385601
4.9952497624881245	289.4245395287176734
4.9962498124906247	289.7191218383042042
4.9972498624931250	290.0139998929099647
4.9982499124956252	290.3091739884429217
4.9992499624981255	290.6046444211068547
5.0002500125006248	290.9004114874019251
5.0012500625031251	291.1964754841249601
5.0022501125056253	291.4928367083699641
5.0032501625081256	291.7894954575278916
5.0042502125106259	292.0864520292874431
5.0052502625131261	292.3837067216350079
5.0062503125156264	292.6812598328552895
5.0072503625181257	292.9791116615314195
5.0082504125206260	293.2772625065452416
5.0092504625231262	293.5757126670775961
5.0102505125256265	293.8744624426087171
5.0112505625281267	294.1735121329185745
5.0122506125306270	294.4728620380868733
5.0132506625331272	294.7725124584936793
5.0142507125356266	295.0724636948197031
5.0152507625381268	295.3727160480463567
5.0162508125406271	295.6732698194562090
5.0172508625431274	295.9741253106333829
5.0182509125456276	296.2752828234636127
5.0192509625481279	296.5767426601348120
5.0202510125506281	296.8785051231371312
5.0212510625531275	297.1805705152634687
5.0222511125556277	297.4829391396096980
5.0232511625581280	297.7856112995748390
5.0242512125606282	298.0885872988615688
5.0252512625631285	298.3918674414764496
5.0262513125656287	298.6954520317301558
5.0272513625681290	298.9993413742378152
5.0282514125706284	299.3035357739194637
5.0292514625731286	299.6080355360001022
5.0302515125756289	299.9128409660101511
5.0312515625781291	300.2179523697858485
5.0322516125806294	300.5233700534691934
5.0332516625831296	300.8290943235087980
5.0342517125856299	301.1351254866596037
5.0352517625881292	301.4414638499836769
5.0362518125906295	301.7481097208502661
5.0372518625931297	302.0550634069359717
5.0382519125956300	302.3623252162256563
5.0392519625981302	302.6698954570118758
5.0402520126006305	302.9777744378959596
5.0412520626031307	303.2859624677878969
5.0422521126056301	303.5944598559067344
5.0432521626081304	303.9032669117809746
5.0442522126106306	304.2123839452488028
5.0452522626131309	304.5218112664583714
5.0462523126156311	304.8315491858680844
5.0472523626181314	305.1415980142472222
5.0482524126206316	305.4519580626757147
5.0492524626231310	305.7626296425448800
5.0502525126256312	306.0736130655577085
5.0512525626281315	306.3849086437289202
5.0522526126306317	306.6965166893853620
5.0532526626331320	307.0084375151665199
5.0542527126356322	307.3206714340247458
5.0552527626381325	307.6332187592252581
5.0562528126406319	307.9460798043468799
5.0572528626431321	308.2592548832823240
5.0582529126456324	308.5727443102380789
5.0592529626481326	308.8865483997351475
5.0602530126506329	309.2006674666093318
5.0612530626531331	309.5151018260112892
5.0622531126556334	309.8298517934070446
5.0632531626581327	310.1449176845782176
5.0642532126606330	310.4602998156225340
5.0652532626631332	310.7759985029538257
5.0662533126656335	311.0920140633026563
5.0672533626681338	311.4083468137163777
5.0682534126706340	311.7249970715595850
5.0692534626731343	312.0419651545144575
5.0702535126756336	312.3592513805809290
5.0712535626781339	312.6768560680773135
5.0722536126806341	312.9947795356402480
5.0732536626831344	313.3130221022252044
5.0742537126856346	313.6315840871067735
5.0752537626881349	313.9504658098790628
5.0762538126906351	314.2696675904559243
5.0772538626931345	314.5891897490714086
5.0782539126956348	314.9090326062796521
5.0792539626981350	315.2291964829557855
5.0802540127006353	315.5496817002959915
5.0812540627031355	315.8704885798177315
5.0822541127056358	316.1916174433602009
5.0832541627081360	316.5130686130846129
5.0842542127106354	316.8348424114745399
5.0852542627131356	317.1569391613361404
5.0862543127156359	317.4793591857986712
5.0872543627181361	317.8021028083145438
5.0882544127206364	318.1251703526599499
5.0892544627231366	318.4485621429350317
5.0902545127256369	318.7722785035639959
5.0912545627281363	319.0963197592959659
5.0922546127306365	319.4206862352047551
5.0932546627331368	319.7453782566895484
5.0942547127356370	320.0703961494749592
5.0952547627381373	320.3957402396117686
5.0962548127406375	320.7214108534767547
5.0972548627431378	321.0474083177733178
5.0982549127456371	321.3737329595318215
5.0992549627481374	321.7003851061096498
5.1002550127506376	322.0273650851920024
5.1012550627531379	322.3546732247917248
5.1022551127556381	322.6823098532499898
5.1032551627581384	323.0102752992362412
5.1042552127606386	323.3385698917491595
5.1052552627631380	323.6671939601162080
5.1062553127656383	323.9961478339947121
5.1072553627681385	324.3254318433716890
5.1082554127706388	324.6550463185641888
5.1092554627731390	324.9849915902199200
5.1102555127756393	325.3152679893174195
5.1112555627781395	325.6458758471663373
5.1122556127806389	325.9768154954078909
5.1132556627831391	326.3080872660149225
5.1142557127856394	326.6396914912925808
5.1152557627881396	326.9716285038785486
5.1162558127906399	327.3038986367433267
5.1172558627931402	327.6365022231904049
5.1182559127956404	327.9694395968569438
5.1192559627981398	328.3027110917138316
5.1202560128006400	328.6363170420659685
5.1212560628031403	328.9702577825531762
5.1222561128056405	329.3045336481495724
5.1232561628081408	329.6391449741648785
5.1242562128106410	329.9740920962439645
5.1252562628131413	330.3093753503678158
5.1262563128156406	330.6449950728533622
5.1272563628181409	330.9809516003541603
5.1282564128206412	331.3172452698606207
5.1292564628231414	331.6538764187001220
5.1302565128256417	331.9908453845378062
5.1312565628281419	332.3281525053766359
5.1322566128306422	332.6657981195576781
5.1332566628331415	333.0037825657604458
5.1342567128356418	333.3421061830035228
5.1352567628381420	333.6807693106445640
5.1362568128406423	334.0197722883808638
5.1372568628431425	334.3591154562494125
5.1382569128456428	334.6987991546276362
5.1392569628481430	335.0388237242333958
5.1402570128506424	335.3791895061254991
5.1412570628531427	335.7198968417040419
5.1422571128556429	336.0609460727106352
5.1432571628581432	336.4023375412289170
5.1442572128606434	336.7440715896846655
5.1452572628631437	337.0861485608463681
5.1462573128656439	337.4285687978253918
5.1472573628681433	337.7713326440764945
5.1482574128706435	338.1144404433981094
5.1492574628731438	338.4578925399324589
5.1502575128756440	338.8016892781662364
5.1512575628781443	339.1458310029309473
5.1522576128806445	339.4903180594027958
5.1532576628831448	339.8351507931035940
5.1542577128856442	340.1803295499008186
5.1552577628881444	340.5258546760079525
5.1562578128906447	340.8717265179849960
5.1572578628931449	341.2179454227384667
5.1582579128956452	341.5645117375222526
5.1592579628981454	341.9114258099374979
5.1602580129006457	342.2586879879332287
5.1612580629031450	342.6062986198066369
5.1622581129056453	342.9542580542032510
5.1632581629081455	343.3025666401175613
5.1642582129106458	343.6512247268933606
5.1652582629131460	344.0002326642237449
5.1662583129156463	344.3495908021516811
5.1672583629181466	344.6992994910707466
5.1682584129206459	345.0493590817245604
5.1692584629231462	345.3997699252080906
5.1702585129256464	345.7505323729674842
5.1712585629281467	346.1016467768005214
5.1722586129306469	346.4531134888568999
5.1732586629331472	346.8049328616386902
5.1742587129356474	347.1571052480007893
5.1752587629381468	347.5096310011509786
5.1762588129406470	347.8625104746504917
5.1772588629431473	348.2157440224143556
5.1782589129456476	348.5693319987116752
5.1792589629481478	348.9232747581660306
5.1802590129506481	349.2775726557558187
5.1812590629531483	349.6322260468145942
5.1822591129556477	349.9872352870314671
5.1832591629581479	350.3426007324513876
5.1842592129606482	350.6983227394756568
5.1852592629631484	351.0544016648620413
5.1862593129656487	351.4108378657253979
5.1872593629681489	351.7676316995376737
5.1882594129706492	352.1247835241287021
5.1892594629731486	352.4822936976863161
5.1902595129756488	352.8401625787565195
5.1912595629781491	353.1983905262444523
5.1922596129806493	353.5569778994138801
5.1932596629831496	353.9159250578884439
5.1942597129856498	354.2752323616513763
5.1952597629881501	354.6349001710461835
5.1962598129906494	354.9949288467769293
5.1972598629931497	355.3553187499084061
5.1982599129956499	355.7160702418668734
5.1992599629981502	356.0771836844401719
5.2002600130006504	356.4386594397780641
5.2012600630031507	356.8004978703926895
5.2022601130056501	357.1626993391588485
5.2032601630081503	357.5252642093146278
5.2042602130106506	357.8881928444612868
5.2052602630131508	358.2514856085639963
5.2062603130156511	358.6151428659520661
5.2072603630181513	358.9791649813195136
5.2082604130206516	359.3435523197249495
5.2092604630231509	359.7083052465924879
5.2102605130256512	360.0734241277116894
5.2112605630281514	360.4389093292382995
5.2122606130306517	360.8047612176942494
5.2132606630331519	361.1709801599681668
5.2142607130356522	361.5375665233160589
5.2152607630381524	361.9045206753610273
