18.4549999999999983	206982971.9118721783161163
18.4600000000000009	208020478.4686328768730164
18.4649999999999999	209063185.5486774146556854
18.4699999999999989	210111119.2197399437427521
18.4750000000000014	211164305.6802165806293488
18.4800000000000004	212222771.2598200738430023
18.4849999999999994	213286542.4202466607093811
18.4899999999999984	214355645.7558343410491943
18.4950000000000010	215430107.9942192435264587
18.5000000000000000	216509955.9970032870769501
18.5049999999999990	217595216.7604435682296753
18.5100000000000016	218685917.4161193966865540
18.5150000000000006	219782085.2316071987152100
18.5199999999999996	220883747.6111693084239960
18.5249999999999986	221990932.0964266955852509
18.5300000000000011	223103666.3670456111431122
18.5350000000000001	224221978.2414254248142242
18.5399999999999991	225345895.6774216592311859
18.5450000000000017	226475446.7730329632759094
18.5500000000000007	227610659.7670921981334686
18.5549999999999997	228751563.0399847626686096
18.5599999999999987	229898185.1143538057804108
18.5650000000000013	231050554.6558083891868591
18.5700000000000003	232208700.4736534357070923
18.5749999999999993	233372651.5216002762317657
18.5799999999999983	234542436.8984866142272949
18.5850000000000009	235718085.8490070998668671
18.5899999999999999	236899627.7644371092319489
18.5949999999999989	238087092.1833810210227966
18.6000000000000014	239280508.7925198376178741
18.6050000000000004	240479907.4273360669612885
18.6099999999999994	241685318.0728549361228943
18.6149999999999984	242896770.8643982708454132
18.6200000000000010	244114296.0883499979972839
18.6250000000000000	245337924.1829082965850830
18.6299999999999990	246567685.7388443052768707
18.6350000000000016	247803611.5002648532390594
18.6400000000000006	249045732.3653770089149475
18.6449999999999996	250294079.3872669637203217
18.6499999999999986	251548683.7746687531471252
18.6550000000000011	252809576.8927515149116516
18.6600000000000001	254076790.2639051377773285
18.6649999999999991	255350355.5685353279113770
18.6700000000000017	256630304.6458460092544556
18.6750000000000007	257916669.4946285188198090
18.6799999999999997	259209482.2740722596645355
18.6849999999999987	260508775.3045610189437866
18.6900000000000013	261814581.0684897005558014
18.6950000000000003	263126932.2110701799392700
18.6999999999999993	264445861.5411538481712341
18.7049999999999983	265771402.0320472717285156
18.7100000000000009	267103586.8223368227481842
18.7149999999999999	268442449.2167102098464966
18.7199999999999989	269788022.6867911815643311
18.7250000000000014	271140340.8719779849052429
18.7300000000000004	272499437.5802918076515198
18.7349999999999994	273865346.7892302870750427
18.7399999999999984	275238102.6466003060340881
18.7450000000000010	276617739.4713727831840515
18.7500000000000000	278004291.7545389533042908
18.7549999999999990	279397794.1599745750427246
18.7600000000000016	280798281.5253065824508667
18.7650000000000006	282205788.8627890944480896
18.7699999999999996	283620351.3601796030998230
18.7749999999999986	285042004.3816115856170654
18.7800000000000011	286470783.4684902429580688
18.7850000000000001	287906724.3403702378273010
18.7899999999999991	289349862.8958481550216675
18.7950000000000017	290800235.2134649157524109
18.8000000000000007	292257877.5525978803634644
18.8049999999999997	293722826.3543837666511536
18.8099999999999987	295195118.2426255941390991
18.8150000000000013	296674790.0246969461441040
18.8200000000000003	298161878.6924656033515930
18.8249999999999993	299656421.4232303500175476
18.8299999999999983	301158455.5806398391723633
18.8350000000000009	302668018.7156264781951904
18.8399999999999999	304185148.5673448443412781
18.8449999999999989	305709883.0641189217567444
18.8500000000000014	307242260.3243904113769531
18.8550000000000004	308782318.6576650142669678
18.8599999999999994	310330096.5654801130294800
18.8649999999999984	311885632.7423572540283203
18.8700000000000010	313448966.0767837762832642
18.8750000000000000	315020135.6521831750869751
18.8799999999999990	316599180.7478851675987244
18.8850000000000016	318186140.8400952219963074
18.8900000000000006	319781055.6028942465782166
18.8949999999999996	321383964.9092446565628052
18.8999999999999986	322994908.8319593667984009
18.9050000000000011	324613927.6447110176086426
18.9100000000000001	326241061.8230537772178650
18.9149999999999991	327876352.0454357862472534
18.9200000000000017	329519839.1942018866539001
18.9250000000000007	331171564.3566129803657532
18.9299999999999997	332831568.8258815407752991
18.9349999999999987	334499894.1022000312805176
18.9400000000000013	336176581.8937813639640808
18.9450000000000003	337861674.1179096102714539
18.9499999999999993	339555212.9019767045974731
18.9549999999999983	341257240.5845414996147156
18.9600000000000009	342967799.7163963317871094
18.9649999999999999	344686933.0616124272346497
18.9699999999999989	346414683.5986166596412659
18.9750000000000014	348151094.5212655067443848
18.9800000000000004	349896209.2399096488952637
18.9849999999999994	351650071.3824996352195740
18.9899999999999984	353412724.7956874370574951
18.9950000000000010	355184213.5459115505218506
19.0000000000000000	356964581.9204827547073364
19.0049999999999990	358753874.4286946654319763
19.0100000000000016	360552135.8029392957687378
19.0150000000000006	362359410.9998464584350586
19.0199999999999996	364175745.2014020085334778
19.0249999999999986	366001183.8160585761070251
19.0300000000000011	367835772.4798796176910400
19.0350000000000001	369679557.0576717853546143
19.0399999999999991	371532583.6441365480422974
19.0450000000000017	373394898.5650461912155151
19.0500000000000007	375266548.3783817291259766
19.0549999999999997	377147579.8754897117614746
19.0599999999999987	379038040.0822366476058960
19.0650000000000013	380937976.2602124214172363
19.0700000000000003	382847435.9079237580299377
19.0749999999999993	384766466.7619686126708984
19.0799999999999983	386695116.7982263565063477
19.0850000000000009	388633434.2330527305603027
19.0899999999999999	390581467.5244804024696350
19.0949999999999989	392539265.3734433650970459
19.1000000000000014	394506876.7249847650527954
19.1050000000000004	396484350.7694822549819946
19.1099999999999994	398471736.9438922405242920
19.1149999999999984	400469084.9329845905303955
19.1200000000000010	402476444.6705744266510010
19.1250000000000000	404493866.3407590985298157
19.1299999999999990	406521400.3791813254356384
19.1350000000000016	408559097.4742907285690308
19.1400000000000006	410607008.5686116218566895
19.1449999999999996	412665184.8600273728370667
19.1499999999999986	414733677.8030585050582886
19.1550000000000011	416812539.1101388335227966
19.1600000000000001	418901820.7529112696647644
19.1649999999999991	421001574.9635300040245056
19.1700000000000017	423111854.2359561920166016
19.1750000000000007	425232711.3272749185562134
19.1799999999999997	427364199.2590244412422180
19.1849999999999987	429506371.3185197114944458
19.1900000000000013	431659281.0601783394813538
19.1950000000000003	433822982.3068528771400452
19.1999999999999993	435997529.1511886119842529
19.2049999999999983	438182975.9569601416587830
19.2100000000000009	440379377.3604477047920227
19.2149999999999999	442586788.2718015313148499
19.2199999999999989	444805263.8764186501502991
19.2250000000000014	447034859.6363085508346558
19.2300000000000004	449275631.2914846539497375
19.2349999999999994	451527634.8613587617874146
19.2399999999999984	453790926.6461332440376282
19.2450000000000010	456065563.2282170653343201
19.2500000000000000	458351601.4736396670341492
19.2549999999999990	460649098.5334742665290833
19.2600000000000016	462958111.8452588915824890
19.2650000000000006	465278699.1344481706619263
19.2699999999999996	467610918.4158571958541870
19.2749999999999986	469954827.9950890541076660
19.2800000000000011	472310486.4700065255165100
19.2850000000000001	474677952.7321977019309998
19.2899999999999991	477057285.9684523344039917
19.2950000000000017	479448545.6622258424758911
19.3000000000000007	481851791.5951200723648071
19.3049999999999997	484267083.8484073281288147
19.3099999999999987	486694482.8045138120651245
19.3150000000000013	489134049.1485348343849182
19.3200000000000003	491585843.8697525858879089
19.3249999999999993	494049928.2631725668907166
19.3299999999999983	496526363.9310429096221924
19.3350000000000009	499015212.7843880057334900
19.3399999999999999	501516537.0445505380630493
19.3449999999999989	504030399.2447731494903564
19.3500000000000014	506556862.2317476272583008
19.3550000000000004	509095989.1671736836433411
19.3599999999999994	511647843.5293505787849426
19.3649999999999984	514212489.1147702932357788
19.3700000000000010	516789990.0397043824195862
19.3750000000000000	519380410.7418044209480286
19.3799999999999990	521983815.9817323088645935
19.3850000000000016	524600270.8447629213333130
19.3900000000000006	527229840.7424074411392212
19.3949999999999996	529872591.4140433073043823
19.3999999999999986	532528588.9285594820976257
19.4050000000000011	535197899.6860470175743103
19.4100000000000001	537880590.4194239377975464
19.4149999999999991	540576728.1960943937301636
19.4200000000000017	543286380.4196307659149170
19.4250000000000007	546009614.8314646482467651
19.4299999999999997	548746499.5125982761383057
19.4349999999999987	551497102.8853051662445068
19.4400000000000013	554261493.7148267030715942
19.4450000000000003	557039741.1110776662826538
19.4499999999999993	559831914.5303790569305420
19.4549999999999983	562638083.7771973609924316
19.4600000000000009	565458319.0059086084365845
19.4649999999999999	568292690.7225568294525146
19.4699999999999989	571141269.7866100072860718
19.4750000000000014	574004127.4127053022384644
19.4800000000000004	576881335.1724134683609009
19.4849999999999994	579772964.9960550069808960
19.4899999999999984	582679089.1745187044143677
19.4950000000000010	585599780.3610730171203613
19.5000000000000000	588535111.5731580257415771
19.5049999999999990	591485156.1942031383514404
19.5100000000000016	594449987.9754608869552612
19.5150000000000006	597429681.0378745794296265
19.5199999999999996	600424309.8739295005798340
19.5249999999999986	603433949.3495039939880371
19.5300000000000011	606458674.7057590484619141
19.5350000000000001	609498561.5609785318374634
19.5399999999999991	612553685.9124814271926880
19.5450000000000017	615624124.1385363340377808
19.5500000000000007	618709953.0002696514129639
19.5549999999999997	621811249.6435754299163818
19.5599999999999987	624928091.6010327339172363
19.5650000000000013	628060556.7938647270202637
19.5700000000000003	631208723.5338711738586426
19.5749999999999993	634372670.5253727436065674
19.5799999999999983	637552476.8671894073486328
19.5850000000000009	640748222.0546256303787231
19.5899999999999999	643959985.9814653396606445
19.5949999999999989	647187848.9419841766357422
19.6000000000000014	650431891.6329499483108521
19.6050000000000004	653692195.1556192636489868
19.6099999999999994	656968841.0177551507949829
19.6149999999999984	660261911.1356569528579712
19.6200000000000010	663571487.8362382650375366
19.6250000000000000	666897653.8590798377990723
19.6299999999999990	670240492.3585077524185181
19.6350000000000016	673600086.9056637287139893
19.6400000000000006	676976521.4905946254730225
19.6449999999999996	680369880.5243499279022217
19.6499999999999986	683780248.8410766124725342
19.6550000000000011	687207711.7001618146896362
19.6600000000000001	690652354.7883328199386597
19.6649999999999991	694114264.2218281030654907
19.6700000000000017	697593526.5485862493515015
19.6750000000000007	701090228.7503609657287598
19.6799999999999997	704604458.2449003458023071
19.6849999999999987	708136302.8881212472915649
19.6900000000000013	711685850.9763249158859253
19.6950000000000003	715253191.2483822107315063
19.6999999999999993	718838412.8879921436309814
19.7049999999999983	722441605.5258902311325073
19.7100000000000009	726062859.2420738935470581
19.7149999999999999	729702264.5680706501007080
19.7199999999999989	733359912.4892181158065796
19.7250000000000014	737035894.4468995332717896
19.7300000000000004	740730302.3408286571502686
19.7349999999999994	744443228.5313915014266968
19.7399999999999984	748174765.8419557809829712
19.7450000000000010	751925007.5611629486083984
19.7500000000000000	755694047.4452440738677979
19.7549999999999990	759481979.7203943729400635
19.7600000000000016	763288899.0851291418075562
19.7650000000000006	767114900.7126237154006958
19.7699999999999996	770960080.2531139850616455
19.7749999999999986	774824533.8362849950790405
19.7800000000000011	778708358.0736778974533081
19.7850000000000001	782611650.0610882043838501
19.7899999999999991	786534507.3810222148895264
19.7950000000000017	790477028.1051298379898071
19.8000000000000007	794439310.7966312170028687
19.8049999999999997	798421454.5127962827682495
19.8099999999999987	802423558.8074104785919189
19.8150000000000013	806445723.7332997322082520
19.8200000000000003	810488049.8448156118392944
19.8249999999999993	814550638.2003245353698730
19.8299999999999983	818633590.3647513389587402
19.8350000000000009	822737008.4120984077453613
19.8399999999999999	826860994.9280031919479370
19.8449999999999989	831005653.0123355388641357
19.8500000000000014	835171086.2817906141281128
19.8550000000000004	839357398.8724291324615479
19.8599999999999994	843564695.4422986507415771
19.8649999999999984	847793081.1740250587463379
19.8700000000000010	852042661.7774596214294434
19.8750000000000000	856313543.4923183917999268
19.8799999999999990	860605833.0908771753311157
19.8850000000000016	864919637.8806186914443970
19.8900000000000006	869255065.7069042921066284
19.8949999999999996	873612224.9556478261947632
19.8999999999999986	877991224.5560208559036255
19.9050000000000011	882392173.9832251071929932
19.9100000000000001	886815183.2612365484237671
19.9149999999999991	891260362.9655377864837646
19.9200000000000017	895727824.2258719205856323
19.9250000000000007	900217678.7290030717849731
19.9299999999999997	904730038.7215069532394409
19.9349999999999987	909265017.0126093626022339
19.9400000000000013	913822726.9770178794860840
19.9450000000000003	918403282.5577334165573120
19.9499999999999993	923006798.2688872814178467
19.9549999999999983	927633389.1985950469970703
19.9600000000000009	932283171.0118705034255981
19.9649999999999999	936956259.9534988403320312
19.9699999999999989	941652772.8509418964385986
19.9750000000000014	946372827.1172685623168945
19.9800000000000004	951116540.7540894746780396
19.9849999999999994	955884032.3544806241989136
19.9899999999999984	960675421.1059986352920532
19.9950000000000010	965490826.7935917377471924
20.0000000000000000	970330369.8028019666671753
